x0,x1,x2,weight
277.86958061028815,212.46270894735028,7.94038877066779,1.3935116853240455
278.12391410120983,209.43502656963508,4.215059261690159,2.434765912825736
278.1719770787112,209.58159313037348,3.143003525078873,2.550305326944969
279.0108541345758,211.50744738229972,-2.1781235356599393,1.2112115481626653
278.9396786677033,211.71195381526076,4.377886353203869,2.6439966426418393
276.96714749311695,209.74891270374036,-2.699676692749638,0.9074317262442297
276.829087455065,210.65007698953434,3.700032567074409,2.5384033655524645
279.9921682849411,211.17904086803992,4.677777686651093,2.4356219872279454
278.7901347171542,211.6087418550914,-7.773282554038834,0.08927865382163026
277.9577199860452,211.43482782808564,6.802642007273702,1.9035953023023326
279.910794312599,211.8246635339798,12.949823588435738,0.16965889519022845
278.6818925043348,211.78572524392703,6.466709437528987,2.0312797044963276
279.9410395132447,211.66237477572633,2.9588075020794924,2.597231268171633
278.64001364574045,211.23216762610602,-0.429656944869965,1.9152092357918489
279.90656043252403,210.49889521763234,7.132966213212217,1.64290085296398
278.53804690601856,211.62224965654934,-9.887693910856118,0.020935596056009823
50.7850685466469,186.04103615674174,64.18187548226737,0.07583561564450517
48.681014318066744,186.9716126974828,62.61919588182273,0.296703306599415
48.49299346769968,186.021659127476,61.22958364598418,0.6761557260357643
50.11877950779332,186.893298242495,56.97197885008757,1.6055874853737975
49.82758250786632,186.51493965634288,57.36510030403056,1.7204433919840403
49.0539699425097,186.12869072466782,58.72645648656872,1.6101070008990221
49.86091354758978,187.7272311090866,60.86686068213048,0.7571429940115809
50.907659019457164,186.6259423971754,62.253542355958245,0.341876210605845
50.97082364506316,186.0464149445239,56.26638099400721,1.253248354506537
49.40720065215818,187.11062755247264,53.78191378797711,0.5584411461284036
46.66317022254685,186.84959008428297,57.114284927531614,0.9852548197744052
49.35551612487605,185.8839217013455,52.391035798561234,0.2232203785256188
47.79377933136293,185.59841081347966,53.98124456103575,0.5070466318020113
48.97904029760998,185.72674006394368,59.347655134112486,1.3840899453555302
50.42426349018844,186.95961008355653,60.70466021846267,0.8461628272808229
51.23505225006179,186.16584232991997,55.68079088767155,1.0202757244785514
50.53992536384799,186.4302103793347,45.48161823364396,3.4003406558781615e-05
49.349578256311545,185.55568145458614,64.56040146510713,0.05785945171089575
49.3893165826521,186.12901761279537,46.17303564033253,0.0001206267184591533
47.61691754519485,185.95670267813352,52.76508891342895,0.23504854972470982
48.54714958069328,186.95058941507293,54.26318186512637,0.6931084773020478
49.88879407918107,188.50206614669435,59.13399614947724,1.1060930576814225
48.756798896156866,186.27502045735318,52.95278048825966,0.332246828177189
48.81867135377725,186.03846687920392,48.25534831959687,0.002714022963946758
49.14896454857893,185.88709864887343,55.06217559971525,1.029720016595853
49.04717339167022,187.1950472474307,52.49051363419215,0.23425198497355634
49.67053624770636,188.43120904173088,59.50699116962091,1.0486190245756803
48.67371235106157,186.4239689104335,50.83794622302321,0.056227992501398226
49.73793630597439,186.17726832092615,59.875438984218,1.2449485899397026
50.26225884844983,186.4044382023593,59.25894276529646,1.4089159782603473
49.63405234981193,187.09276335641232,47.123916559492415,0.0005329617734333419
48.62450586780902,187.68191829591854,60.0781887467219,1.0121677693675006
50.581058314027224,185.4928075021728,58.88117633495196,1.3562345078725775
50.99342904658397,187.4196817521101,54.59394435482667,0.6789281444915349
50.179192037786635,185.23290029428534,56.934681408276504,1.450939477383448
52.00045337818867,187.0381613446386,53.62287376521635,0.3164885101624102
50.76988594897272,187.3316585766847,58.52977554866069,1.388469674447296
48.623488788269285,186.31901857724992,56.18294979128937,1.4178232350130193
49.17751404931389,187.4693223880303,55.95050365697899,1.2966379595043185
49.86862627289319,186.55935674918894,50.04791509609403,0.025176177902622263
49.940827047228034,186.11970204867612,53.79901814558143,0.5661564735463588
48.31993402438382,186.08352518116587,59.46226903768215,1.288023169483839
50.24314189399806,186.25145994763747,49.643847983292986,0.015366702571678107
48.98071690828302,185.52791444238667,49.98686419709621,0.02222412664770001
49.374482901540915,186.77325146812996,58.479028684287194,1.6750011267846776
49.29063860362249,186.4875764107592,58.0835159321373,1.7407129152978869
49.36134204024486,185.89472269248736,54.323406128124695,0.7505331395795625
49.58246360728037,185.49956497892,60.681701668887364,0.877958538368824
49.40753256491173,185.76654430958396,62.25037154809843,0.3905093243104956
50.69557227009027,187.2524559658926,58.273248063620265,1.4579033937855683
50.39890882466013,187.01967369544485,59.60442590920888,1.2413352721617679
50.49003151313487,186.20398241981363,62.11278427310265,0.40355588035177875
49.564735816340985,186.0676892331401,53.0865728672305,0.3712501686007122
51.32493967957462,185.4107263924972,58.478347144746614,1.2012134536220105
48.820129936607096,187.2368313559518,54.83834137609664,0.9022805146524495
51.43028226681642,185.69301278946116,62.322945368099795,0.27553122237909633
49.79986632311176,186.69035092493425,65.81831253335845,0.015649246305290552
49.339032564185175,189.35853947426875,60.843908298822925,0.47453599146546527
50.09440223789563,186.77257405965634,57.489897036090305,1.6808213547364557
49.23917666058749,186.65858818106264,61.733984078449716,0.5509564500795785
48.95123175299403,186.0849856997621,53.577657422029674,0.4998259981224893
50.33028878721014,186.76015320312888,64.61661182235716,0.054119019621280844
48.98436631742175,185.76024334135255,45.75948019252003,5.7687149847964906e-05
50.75163741698584,186.01309840912253,57.775947781535216,1.5244765575394539
49.42724439858444,186.57510826160956,58.922918834580734,1.5841864377185055
49.74381110975536,186.03625439925628,62.674775499069625,0.29631824391554396
49.5841489128889,187.6079554176603,58.223129569213086,1.563917513420438
48.94023881431321,185.0644456096603,59.475248084609085,1.2115574175371446
49.49946819950225,185.73393267777803,60.13557700989577,1.116211717293284
47.437493241108,184.6697099665247,64.1133856511627,0.056522901171085306
50.47915197782402,185.28551323638374,57.31599655230407,1.4538419539621965
48.0458901162511,186.796074713547,54.17356645542491,0.6174340989985803
48.07795123675637,185.37023893047774,61.2384729160489,0.5870189739216405
51.03610784931934,186.76521283503368,49.41145143591598,0.01011081720216257
48.822074921362834,187.1597823900155,60.521289450345535,0.9425398887633969
49.80426053544565,186.28719429905294,61.50459822258817,0.6216597551738076
50.28654032302361,187.1048811010313,53.14132789027189,0.3571706401642608
51.40193211253245,187.14812230272184,60.37234680957258,0.7706682484756996
49.056499809953635,186.19055005151705,54.31318287637048,0.7530193038994334
49.859409169357015,186.0740141911914,59.14077431702283,1.485803129826192
49.504754617000074,187.39364906990536,44.9156205408114,1.2613311858723533e-05
49.98733338128538,186.8523128311985,51.48491257451916,0.10373574789030056
48.08964261102747,188.75030995244268,55.077636079179776,0.6409555604757377
48.95501950622921,185.02152284665166,59.84409169504278,1.0850636828939488
48.29353480376822,187.60531476904825,64.52665435250024,0.05254969084304808
49.243458876921316,185.79301170725418,64.223717458018,0.08186388950660528
48.98560647964631,186.45364119906125,61.81316215673178,0.5222395624809514
49.26038056356538,185.30465600283173,53.10136014216088,0.345119729130299
51.06641483839511,187.05917987486654,50.944828280509874,0.05185137040018583
50.44796502441845,186.44926326547244,52.35482153701339,0.2054867448418999
49.25888733104111,186.5186870641747,60.148926305397005,1.1503345190110559
49.344462282935005,187.6463765679551,57.878081455085386,1.582230151170152
49.24507132272224,186.9489520175619,54.68875073216392,0.8899092592188709
48.682183258448134,187.37722166595805,59.96807867602948,1.10767228726685
50.369463749672974,185.9721480326383,58.101359757782305,1.6034654152976353
48.15805872895456,186.5420478577793,57.38125981521752,1.5580602274646136
50.85849056745343,186.62843006267383,53.94261585730045,0.5406214819203509
47.57968000039033,187.05284792893352,58.01617699861317,1.3388214740471935
49.61110679100125,187.09982586700696,54.896660039600874,0.9581387456676782
51.68490615644736,185.53499192736945,60.901298179812734,0.5530530897859485
49.91989597219009,184.85058388122056,58.38636877510842,1.3939136891767347
49.589530108030026,188.19424714726003,62.3420115766317,0.30419876467762424
51.2119137983991,186.7134044366756,57.04256323614786,1.3399872451259693
47.55909063023235,184.91660467914167,50.67722369221456,0.032929761731921796
49.00230457395547,187.61189017028397,59.698254902752396,1.1908261513989606
49.035203940093766,187.3868171171878,55.469026798848226,1.1343395399441882
51.55553874377052,186.91744407410198,65.87818096672048,0.010471582215319592
49.828907867565164,184.86780740422512,53.20972871967657,0.33652755242058674
50.83346641890001,187.529810999335,55.151446612390245,0.8687206784368164
50.33109229384721,185.48126680041597,60.482827922758624,0.8958661706190357
49.375543086232135,187.64975257622777,56.81872255812525,1.4940465310154925
47.988840879648365,187.40664918379943,54.42433371406664,0.6518462418433226
48.33328858479342,187.9139879450655,66.84671930847544,0.0035104405167601066
48.68793185249316,185.41804906608436,64.793782779844,0.043335324312815636
52.462487615436366,185.36357093968797,54.35547771699515,0.36666484239226343
49.253507967391656,187.2535099140178,57.430870146715996,1.664971047475126
48.40069135464771,184.7071396225499,56.62978800834785,1.2086682823046977
52.0137185003437,186.09145300162632,50.6601236851709,0.029773762511265983
48.42155383698871,186.12988888040428,59.10216989260787,1.4207016127543288
49.36999372189252,186.15261787990744,51.55568441092062,0.1138408103332303
48.714072699451414,186.88954305546875,56.0506686003179,1.3703338975849089
49.66237595226483,185.66807758736755,61.21395615862046,0.6988224593102307
49.21117641269163,186.02030352517417,56.301466969269455,1.4978308117918917
47.282832344554805,184.7447939728319,62.17932693888356,0.2482732034523971
49.44518893224373,185.96812245599648,62.459865289336754,0.3453808044397025
48.238791985366205,186.53929260985652,47.899289628313305,0.001557368218458127
50.25331505025594,185.37962173791254,48.743305904957225,0.004707068551769345
50.44182754451797,185.40844705789763,64.43834545844894,0.05914618623188039
49.96959849790642,185.0576228217719,59.10927091860688,1.3049321555009648
49.61197572136326,185.97029783902724,53.01998576698705,0.3525011429804258
50.14488027170415,187.80485410936214,57.82735112609487,1.4798171544661396
49.81762568854933,186.5307020349525,47.48774405607477,0.0009384083936157211
48.78968775033554,186.98044813102223,52.94350625587236,0.32500869316293673
49.88781979525066,184.45047118598737,63.960076426938784,0.07958196356805522
49.41514280484354,188.02255236171314,63.21312645543301,0.16878592856089847
49.344462308675794,185.8532238580598,57.69223619658442,1.714951056499316
51.471985558974524,185.90281396962436,53.51750866951014,0.35621953450891
49.08968207971932,186.09962209878302,47.59708302652908,0.00109758750968209
49.5667060528482,185.97813678646258,60.174185472554434,1.1228329476757404
50.56693382484852,185.8054628142092,56.03172230310921,1.2632835789845414
49.580098714575556,188.24842040565616,54.655870091692634,0.7069007487313201
50.59100603408076,185.9888903985691,60.4961152389928,0.9022226145109831
48.33239389259376,186.76975243308627,49.660145732333135,0.015074979380867817
50.54875523554964,187.43978488920794,55.76854553912033,1.1340207343524933
49.66245310842702,185.9126604046383,61.8332572659878,0.509916426194934
50.881244266422236,187.14156053075686,67.53038351173926,0.0014530684864990486
50.69594516462068,186.66180335810088,68.37176280634914,0.0004519785763912352
48.30243557313648,185.5505604225699,49.287401855436805,0.009180357862532218
48.44876412249902,188.07809324358905,56.605615055611246,1.2424937754345848
49.68523163478147,185.96079494464652,60.8171984100615,0.8649081128065377
48.65534244469945,184.59213711521122,54.99802780721035,0.7746547852724948
49.17931198420345,186.215961592144,58.515219927937984,1.6689521819611308
48.494255605415894,186.0237457288982,62.40406995794977,0.33902233949542204
50.27525588604591,186.4216883585022,57.15422989651045,1.6282847180182127
50.232274122868795,185.3500254511782,56.75021577202225,1.4364647083173077
71.10207037072867,281.37559742800056,65.34933390466114,1.9659646525389836
71.59853512323986,279.7951810341546,60.827385111548246,2.948472994641493
69.57425405915968,278.8518482702762,63.75837898884443,2.2895510912374974
72.44946017241925,281.0293032364545,57.467123058716815,1.9530281356540309
71.00316349885313,280.78877545588347,60.0260129011554,2.827413817095522
70.54107360723157,279.611041278293,59.090205909880765,2.5511749368940433
72.38698674831832,280.61647760151374,61.29208200744271,2.906594101872763
70.51926660583403,280.6436528066728,65.30490752164579,2.0049361369000342
73.58490277719288,279.1523742963196,69.07055129492235,0.5957628801547269
70.74393692250284,280.7874051461552,54.40487021293385,0.8750917924685463
71.53300221417732,280.15198299959513,68.54273415846544,0.8418639508490443
71.97500892092683,279.5831917026236,64.22477813406418,2.403585436808919
71.5785573007573,279.71362727753467,59.25162712192784,2.64669093000834
71.08977088560316,280.8921556018013,61.1422083857493,2.952927001484494
